79.70810842900028,20.156708908081054
79.71378503699998,20.046591567993165
79.71916659400085,20.18291816711426
79.72493715199926,20.040540504455567
79.74012370499986,19.927412223815917
79.74903627800086,19.927412223815917
79.7507411459992,20.161687088012695
79.75553486799981,20.001152801513673
79.76266549600041,20.211317825317384
79.76788269200006,20.01083278656006
79.77297524099959,20.159934425354002
79.78702953600077,20.214498710632324
79.79822602499917,20.169415283203126
79.7996574330009,20.13120002746582
79.80464746899997,20.084551048278808
79.80464746899997,20.175708389282228
79.81569645700074,20.066227912902832
79.82072942299965,20.066227912902832
79.83581772099933,20.25860023498535
79.83826084000066,20.153637886047363
79.85084665700015,20.224267959594727
79.85265620300015,20.169966316223146
79.85868204399958,20.133127784729005
79.86483842300004,20.23318405151367
79.86964245499985,20.23318405151367
79.87462178900023,20.23040657043457
79.88991676899968,20.301101875305175
79.89994616299919,20.23162708282471
79.89994616299919,20.201538276672363
79.90599024900075,20.168453979492188
79.91199001099994,20.249387168884276
79.91789054400033,20.139547920227052
79.9236718709999,20.284332275390625
79.93722111600073,20.30082550048828
79.94793278500038,20.260349464416503
79.94940176400087,20.224134063720705
79.95491128399954,20.18071575164795
79.960536736,20.18071575164795
79.9655828670002,20.164847373962402
79.9708006740002,20.285137367248534
79.97703501099932,20.143899536132814
79.99164851900059,20.04331111907959
80.00077676100045,20.35715446472168
80.00264443599917,20.266575622558594
80.00813279700014,20.07744770050049
80.01420402499934,20.26347541809082
80.01996962299927,20.07938919067383
80.02529626599971,20.237454986572267
80.03930048599977,20.278912925720213
80.04977300000064,20.23113098144531
80.05122321300041,20.196920585632324
80.05638052500035,20.1593936920166
80.06183868900007,20.24303913116455
80.06680740400043,20.150814056396484
80.07274408400008,20.279829597473146
80.08782667299965,20.315457916259767
80.0972911429999,19.90937747955322
80.09817488000044,19.94794979095459
80.1037328429993,20.14936180114746
80.10919633699996,20.154503059387206
80.11551564600086,20.154503059387206
80.12119881599938,20.118363189697266
80.1265073350005,20.118363189697266
80.14575302599951,20.310926055908205
80.14575302599951,20.248549461364746
80.15078146300038,20.044898986816406
80.15596239099978,20.208233070373534
80.16203366899936,20.06554470062256
80.16716797799927,20.211027717590333
80.17261892600072,20.09006996154785
80.18793513799938,19.966532135009764
80.19691111000066,20.2836181640625
80.19860110899936,20.203071212768556
80.20368491299996,20.028685569763184
80.20991402999971,20.218033218383788
80.21532231899982,20.218033218383788
80.22067249700012,20.195851135253907
80.22658367099939,20.050469398498535
80.24127995500021,19.952261924743652
80.2501468699993,20.26212959289551
80.25141681099922,20.2027587890625
80.2564998529997,20.0023286819458
80.26219843299987,20.183474349975587
80.26767574199948,20.0273775100708
80.27396934200078,20.206540489196776
80.28798307999932,20.20419216156006
80.29722090900032,19.848834228515624
80.29818320699997,19.887688064575194
80.30473127000005,20.120309829711914
80.30997432500044,19.985787391662598
80.31590006499937,20.15052909851074
80.32086197699937,20.00189952850342
80.33598275800068,19.897041893005373
80.34616601199923,20.061347579956056
80.34709543700046,20.072926139831544
80.35230084999966,20.123825454711913
80.3571388470009,20.080058670043947
80.36393181300082,20.18360824584961
80.36983652399977,20.03401050567627
80.37465117600004,20.167957878112794
80.38898623299974,20.238812828063963
80.40022478299943,20.189824104309082
80.4014210940004,20.189824104309082
80.40687387800062,20.087601470947266
80.4130881860001,20.217641830444336
80.41803036000056,20.07388572692871
80.4231866200007,20.209333419799805
80.43793484200069,20.2665807723999
80.44794045100025,20.20678424835205
80.44888785900002,20.186550521850585
80.45423724700049,20.123281288146973
80.4595849590005,20.22861442565918
80.46606630600036,20.08984508514404
80.4714479840004,20.24121265411377
80.4849045739993,20.273160552978517
80.49733505599943,20.236292839050293
80.49733505599943,20.20159320831299
80.50271827799952,20.141877365112304
80.50759962499978,20.234704971313477
80.51308146200063,20.136900901794434
80.51804450700001,20.136900901794434
80.52375395799936,20.135869216918945
80.53907900500053,20.008939361572267
80.5481109150005,20.32587776184082
80.5493339170007,20.32587776184082
80.55490771900077,20.042008209228516
80.56140015600067,20.256145477294922
80.56695820999994,20.05791778564453
80.57214126100007,20.213721084594727
80.58575082099924,20.259137535095213
80.59623633199953,20.217459869384765
80.59774934400048,20.181893348693848
80.60273707200031,20.181893348693848
80.60759373399924,20.219590187072754
80.61314595600015,20.219590187072754
80.61877501500021,20.262241172790528
80.62561313799961,20.092847442626955
80.63908409500073,20.042378997802736
80.6481766600009,20.34294605255127
80.64941642300073,20.282835388183592
80.65575734199956,20.015423011779784
80.66206171299928,20.229989433288573
80.66723032700065,20.062562942504883
80.66723032700065,20.19979076385498
80.68646852399979,20.269911003112792
80.6960935499992,19.874621200561524
80.69736724799986,19.929182052612305
80.7019885310001,20.09428253173828
80.7019885310001,20.09428253173828
80.71275716899981,20.109750938415527
80.71893680200083,20.237094497680665
80.72465540899975,20.083471298217773
80.73839354499978,20.018286323547365
80.74908801899983,20.10542850494385
80.75038925999979,20.10542850494385
80.75539906199992,20.218263244628908
80.7618202550002,20.117525482177733
80.7668242159998,20.240867614746094
80.7720522210002,20.13178367614746
80.78809824999917,19.986975288391115
80.79719010199915,20.3080078125
80.7982407670006,20.260136604309082
80.80326649900053,20.05217399597168
80.80869245199938,20.05217399597168
80.81505205800022,20.061931228637697
80.82038246699994,20.222661209106445
80.82574096099961,20.096651458740233
80.83989353300058,20.008726501464842
80.85105599599956,20.090045928955078
80.85249724300047,20.125171279907228
80.85733113199967,20.212267112731933
80.86276865599939,20.12816333770752
80.8677285119993,20.236752891540526
80.87381510900013,20.11754093170166
80.88817461399958,20.02287311553955
80.8972076049995,20.32815055847168
80.89832909399956,20.27603073120117
80.9041512090007,20.029485511779786
80.90970238900081,20.215082359313964
80.91586563999954,20.057431983947755
80.92124705800052,20.212495422363283
80.93515584600027,20.25182819366455
80.94534006399954,20.20707950592041
80.94676947799962,20.175607109069823
80.95151219299987,20.175607109069823
80.9566183980005,20.144474601745607
80.96217918600087,20.21539478302002
80.96806930000093,20.26381015777588
80.97402605999923,20.10350933074951
80.9879883600006,20.031691360473634
80.9978290149993,20.360922431945802
80.99998555999991,20.254773902893067
81.00483557799998,20.072270393371582
81.01194858300005,20.283997535705566
81.01708951500041,20.08597927093506
81.02193847200033,20.22439842224121
81.03680188200087,20.295509147644044
81.04602279100072,19.906079864501955
81.048852463,20.01591396331787
81.05345505200057,20.17273693084717
81.05904944299982,20.11768341064453
81.06507871199938,20.229512214660645
81.07053490200087,20.085888290405272
81.07626651399914,20.240126037597655
81.08992972600026,20.25901050567627
81.09990176099927,19.883743286132812
81.10218299100052,19.883743286132812
81.10733730799984,20.150810623168944
81.11345421199985,20.089024543762207
81.11888305100001,20.198012351989746
81.12356911800089,20.088507843017577
81.13964883799963,19.950794219970703
81.14944048899997,20.29661808013916
81.15072351500021,20.23615379333496
81.1551311940002,20.040729331970216
81.16126736499973,20.225732231140135
81.16626401299982,20.0745569229126
81.172407217,20.2545524597168
81.18676254300044,20.28929500579834
81.19576717999917,19.934306144714355
81.19704324200029,19.983461380004883
81.20295478600019,20.189152908325195
81.20828151100068,20.084145927429198
81.21431177100021,20.22957401275635
81.21925048900084,20.083018112182618
81.22499736899954,20.234787368774413
81.23954312800015,20.26285572052002
81.25013754199972,20.21297435760498
81.2512608649995,20.21297435760498
81.25635772299938,20.126929092407227
81.26234298700001,20.239423942565917
81.2679962509992,20.098150062561036
81.27345935300036,20.246547889709472
81.28638501599926,20.2701753616333
81.29553528900033,19.950759887695312
81.29553528900033,19.950759887695312
81.30165196400048,20.163082695007326
81.30755204699926,20.15090847015381
81.31288741699973,20.213908195495605
81.3178567319992,20.133606719970704
81.32362603600086,20.249625778198244
81.33842808100053,20.290513801574708
81.34731251899939,19.919630813598634
81.34837996600072,19.96157112121582
81.35375976099931,20.150117111206054
81.3596510669995,20.112499237060547
81.36625076699966,20.218779945373534
81.37133285699929,20.072709846496583
81.38488040099946,20.009701538085938
81.39561639500062,20.08663845062256
81.39673657200001,20.113197898864748
81.4021587570005,20.215142440795898
81.40712749200065,20.114270782470705
81.41257717900044,20.238826560974122
81.4180605599995,20.107376861572266
81.42428352599927,20.270812225341796
81.4386851599993,20.273467826843262
81.44828084000073,19.894283294677734
81.44956454800013,19.946875190734865
81.45593375099998,20.170065879821777
81.46209475899923,20.03459587097168
81.4672947020008,20.177105712890626
81.47223920999932,20.067760848999022
81.48691411300024,19.967162132263184
81.49721455100007,20.09779644012451
81.49876448400028,20.124235725402833
81.50326037100058,20.17090187072754
81.50814866200017,20.140546989440917
81.51423183100087,20.220050239562987
81.52069794899944,20.220050239562987
81.52621586600071,20.247128105163576
81.53966895899975,20.273091888427736
81.5500430280008,20.23468608856201
81.55186856399996,20.193071937561037
81.5564056380008,20.193071937561037
81.56263469499936,20.240572357177733
81.56759321900063,20.240572357177733
81.57250475500041,20.265799713134765
81.58844762499939,20.356236076354982
81.59828432299946,19.913622665405274
81.59945718999916,19.913622665405274
81.60436208300052,20.14076156616211
81.61070492500039,20.263269424438477
81.61733169900072,20.120610237121582
81.62227329099915,20.26189441680908
81.63584038100089,20.31313705444336
81.64618409099967,20.269456100463866
81.6484984460003,20.216553497314454
81.6484984460003,20.237025833129884
81.6583470229998,20.244613265991212
81.66400925400012,20.244613265991212
81.66900596199957,20.25754280090332
81.67484683200018,20.273378562927245
81.68937938499948,20.251689147949218
81.6999944500003,20.316232109069823
81.6999944500003,20.26886043548584
81.70545698100068,20.194683837890626
81.71138889400027,20.293049240112303
81.71704279000005,20.173555755615233
81.7226596950004,20.301688957214356
81.73650625600021,20.33144817352295
81.747160334,20.28647804260254
81.7487490500007,20.247696304321288
81.7537936890003,20.216867637634277
81.75878450500022,20.285147666931152
81.76424797899926,20.2069953918457
81.76996375199997,20.325230598449707
81.7763182460003,20.163668060302733
81.78952755799946,20.113082885742188
81.80158518099961,20.18443908691406
81.80158518099961,20.21810359954834
81.80629635600053,20.293080139160157
81.812988271,20.202808570861816
81.81822689900036,20.326329231262207
81.82333385399943,20.208044242858886
81.83776206000039,20.107172584533693
81.84747813600006,20.43428020477295
81.84919040800014,20.34946231842041
81.85381573999985,20.34946231842041
81.85907440499977,20.310807609558104
81.8649569650006,20.168417930603027
81.8704391930005,20.322125244140626
81.87679350799954,20.156379318237306
81.88962593399992,20.120126152038573
81.9006501849999,20.422849273681642
81.9006501849999,20.349565315246583
81.90633854599946,20.107740783691405
