20.97097449300054,19.65238666534424
20.97726579799928,19.82767696380615
20.98256882699934,19.651070022583006
20.987871796000036,19.808047485351562
21.003002474000823,19.859171676635743
21.01312595499985,19.803064155578614
21.01408382400041,19.7811429977417
21.019240595000156,19.7811429977417
21.02581798400024,19.854365158081055
21.03187118599999,19.671106338500977
21.036761901999853,19.82461624145508
21.051848958000846,19.908053970336915
21.062743734000833,19.85199966430664
21.06390404800004,19.821069717407227
21.06871243599926,19.762258529663086
21.074340582999866,19.87324447631836
21.080791050999323,19.72488956451416
21.085693359000288,19.86998462677002
21.101307785000245,19.953053283691407
21.111834090999764,19.88525733947754
21.113030552000055,19.855053520202638
21.117694528000357,19.804418563842773
21.1248558770003,19.931758689880372
21.129731211000035,19.931758689880372
21.134622548999687,19.91646537780762
21.149350551999305,19.985059547424317
21.159965226999702,19.925450134277344
21.161090724001042,19.89726333618164
21.165956863000247,19.838459014892578
21.171894626999347,19.948911094665526
21.179199227000936,19.766325187683105
21.18331894900075,19.894285011291505
21.198405383000136,19.974876594543456
21.208519566000177,19.95824432373047
21.209793534999335,19.95824432373047
21.214782877999824,19.886081314086915
21.221825140000874,19.99877872467041
21.22758327200063,19.834485054016113
21.233350081000026,19.997515296936037
21.238785161000123,19.997515296936037
21.256865650999316,19.65069236755371
21.25816025899985,19.65069236755371
21.26317146400106,19.700273323059083
21.268571185000837,19.880867958068848
21.274347934000616,19.91092758178711
21.279920545001005,19.857122039794923
21.286840774000666,19.94043102264404
21.301124665000316,19.932333755493165
21.31120746799934,19.901087951660156
21.31288850999954,19.86376190185547
21.319081980000192,19.86376190185547
21.32576760399934,19.924358367919922
21.33129147100044,19.795952224731444
21.33641325700046,19.92301425933838
21.352010811000582,19.975140953063963
21.362333602000945,19.975140953063963
21.362333602000945,19.90840072631836
21.36856669500048,19.846391487121583
21.374164273000133,19.90788917541504
21.381873812000777,19.802722549438478
21.386920942999495,19.937962532043457
21.40197013800025,20.000569152832032
21.4134136749999,19.944085693359376
21.414619704999495,19.908714866638185
21.419741880999936,19.837228202819823
21.426594631000626,19.983342933654786
21.431350151000515,19.82328071594238
21.436334363999777,19.958881187438966
21.451616590000413,20.02676124572754
21.462146072000905,19.958814239501955
21.463312357000177,19.929212951660155
21.468122358000983,19.875325012207032
21.474347047000265,19.984130859375
21.481302214000607,19.806566047668458
21.486105333000523,19.95655174255371
21.49951471299937,20.01880989074707
21.512142820000008,19.984685325622557
21.512142820000008,19.95383777618408
21.51696860300035,19.871459197998046
21.522350051000103,19.98585605621338
21.528972673999306,19.830087089538573
21.53394558599939,19.975638771057127
21.549215790000744,20.04584312438965
21.55937600099969,19.637247848510743
21.55937600099969,19.684374046325683
21.56427760800034,19.684374046325683
21.570149135000975,19.935696601867676
21.577582670000993,19.935696601867676
21.582654330000878,19.954914093017578
21.588140124000347,19.954914093017578
21.602879670999755,19.72451705932617
21.612840953999694,20.068747901916502
21.613897279999946,20.017833137512206
21.61900895600047,19.76982707977295
21.625473178999528,19.98317470550537
21.630581917999734,19.804221153259277
21.637450230000468,19.998732376098634
21.651347435999924,19.967404174804688
21.660599192000518,19.617050170898438
21.661697898000057,19.664998626708986
21.667691347000073,19.868734931945802
21.67384377900089,19.868734931945802
21.679493806999744,19.89451847076416
21.685035619999326,19.741535568237303
21.700022375000117,19.627361869812013
21.708438153000316,19.91784553527832
21.70927742599997,19.876519775390626
21.71417221000047,19.682987022399903
21.71930931499992,19.841155815124512
21.725350525999602,19.703371810913087
21.731803648001005,19.875283813476564
21.737121383999693,19.690560722351073
21.750840291000713,19.619987297058106
21.759913568999764,19.909889030456544
21.761387558000933,19.83182601928711
21.767125131000284,19.61004295349121
21.7719710220008,19.764136505126952
21.777875723999387,19.667856788635255
21.783268342000156,19.794529151916503
21.788617468000666,19.664679336547852
21.805757222000466,19.48956928253174
21.807119729000988,19.545759201049805
21.81247822399928,19.545759201049805
21.817380591000983,19.671082305908204
21.823246799000117,19.774673080444337
21.829914439000277,19.617321395874022
21.834743849000006,19.754253959655763
21.834743849000006,19.818839836120606
21.859806595999544,19.77725486755371
21.859806595999544,19.77725486755371
21.864557375000004,19.69892578125
21.86950744400019,19.78403720855713
21.87540981100028,19.68867416381836
21.881374556000083,19.831365966796874
21.8864391219995,19.685072708129884
21.901016559999334,19.59455051422119
21.910623339999802,19.926291275024415
21.91180508400066,19.87140598297119
21.916492364000078,19.657133102416992
21.922048342999915,19.83471851348877
21.92839509300029,19.667642211914064
21.933283365000534,19.667642211914064
21.938660043999334,19.734239959716795
21.955839402000493,19.55951099395752
21.955839402000493,19.593436431884765
21.961754984000436,19.76722984313965
21.96667284099931,19.78498992919922
21.972270149000906,19.81065673828125
21.977863590000197,19.781929206848144
21.98299390000102,19.781929206848144
21.990075436000552,19.742774963378906
22.006033753999873,19.579265785217284
22.00734062599986,19.625856399536133
22.012240660000316,19.79754180908203
22.017585949999557,19.748829460144044
22.02368717399986,19.857472229003907
22.028572670000358,19.7281494140625
22.034049529000185,19.866680145263672
22.047387373000674,19.89601364135742
22.057122617999994,19.533416748046875
22.058170848000373,19.579700088500978
22.062903452999308,19.746403884887695
22.068841708000036,19.83930358886719
22.07467312100016,19.752120208740234
22.079717058000824,19.85973129272461
22.086272103000738,19.72645511627197
22.100138281999534,19.645072174072265
22.108637388000716,19.92154312133789
22.109795325999585,19.87441177368164
22.116234963999887,19.62037181854248
22.12100891800037,19.775588035583496
22.12747261000004,19.70672950744629
22.132725464000032,19.810409545898438
22.137671495000177,19.69815845489502
22.15193411600012,19.599034309387207
22.161166977000903,19.895524406433104
22.16299455599983,19.81687774658203
22.16786154700094,19.633213806152344
22.17316256199956,19.788579368591307
22.17981396200048,19.620759773254395
22.185379708000255,19.785738372802733
22.19913381399965,19.8096061706543
22.207664841000224,19.479537391662596
22.2091132810001,19.53044013977051
22.214809245999277,19.725104141235352
22.220070797000517,19.725104141235352
22.225819821000186,19.758645057678223
22.23114924100082,19.604239082336427
22.23609827800101,19.7454683303833
22.251296925000133,19.81460838317871
22.26029835600093,19.422853088378908
22.26132528600101,19.422853088378908
22.26605293099965,19.63137016296387
22.271084244999656,19.697768783569337
22.2786178690003,19.64959373474121
22.283884368000145,19.743873596191406
22.29720694400021,19.797354698181152
22.30752048499926,19.458668518066407
22.30752048499926,19.458668518066407
22.31277887000033,19.685218620300294
22.317745921000096,19.684981727600096
22.323146053000528,19.739269638061522
22.328143733000616,19.68226432800293
22.333088973000486,19.770757484436036
22.340111085999524,19.656497955322266
22.355497820000892,19.53061695098877
22.356745880000744,19.53061695098877
22.361600176000138,19.740048980712892
22.366663049000636,19.689544486999512
22.37397720700028,19.82379741668701
22.379338466000263,19.64579830169678
22.38479185899996,19.805336952209473
22.396838783999556,19.82581958770752
22.406664338001065,19.516899490356444
22.40781380000044,19.516899490356444
22.41251621899937,19.723923110961913
22.417916463000438,19.723923110961913
22.42330405100074,19.7654239654541
22.428886790999968,19.78289909362793
22.43563593699946,19.762076568603515
22.448868421000952,19.730878829956055
22.457331810999676,19.739146041870118
22.458823451999706,19.717885780334473
22.46359716600091,19.717885780334473
22.47078039600092,19.784243202209474
22.476285197000834,19.736689567565918
22.48196036199988,19.754315757751463
22.487120068999502,19.749517822265624
22.50149002299986,19.7258508682251
22.510242321999613,19.70109043121338
22.51137923100032,19.70109043121338
22.51651344899983,19.67439022064209
22.52150145899941,19.751128005981446
22.527890118999494,19.711980628967286
22.534435777999533,19.7475866317749
22.539404491000823,19.710449409484863
22.55534588000046,19.710449409484863
22.55659147500046,19.69156150817871
22.5629633919998,19.674601364135743
22.568625734000307,19.675001335144042
22.57359952800107,19.689031219482423
22.57905097799994,19.702458572387695
22.584067153000433,19.698175621032714
22.598740572999304,19.677181434631347
22.60651946300095,19.636803245544435
22.607571230000758,19.648443603515624
22.61254826000004,19.63993091583252
22.617508338000334,19.692497062683106
22.617508338000334,19.67427864074707
22.630536925000342,19.69276657104492
22.635253070000545,19.69276657104492
22.64829800699954,19.6772123336792
22.658953128000576,19.694217109680174
22.660186729000998,19.694217109680174
22.66509465799936,19.7218168258667
22.670039066000754,19.7218168258667
22.676179235000745,19.73938121795654
22.681512401000873,19.715631866455077
22.686514298000475,19.715631866455077
22.700895863999904,19.701224327087402
22.710519535999993,19.665275001525877
22.711590801000057,19.631265449523926
22.716963591999956,19.612926864624022
22.722997537000992,19.74942512512207
22.728818650000903,19.633773422241212
22.733701531000406,19.743034172058106
22.747893056000976,19.818051910400392
22.75994591000017,19.771004676818848
22.75994591000017,19.771004676818848
22.76457371700053,19.693049812316893
22.76991676199941,19.784718704223632
22.776085175000844,19.67098445892334
22.781365109000035,19.811219787597658
22.787996349999958,19.656894493103028
22.80105723899942,19.616626167297362
22.810721038000338,19.93084716796875
22.81167769500098,19.88822364807129
22.816873599000246,19.63875846862793
22.823397886999373,19.847141647338866
22.82858579800086,19.666356468200682
22.833778055999574,19.815864944458006
22.846833212001002,19.85661735534668
22.857741645000715,19.504078102111816
22.857741645000715,19.553816986083984
22.862509087000944,19.72331371307373
22.868448114000785,19.794752311706542
22.873936595000487,19.741520118713378
22.879097974000615,19.81937370300293
22.88599620199966,19.81937370300293
22.900702003000333,19.591683769226073
22.907505791999938,19.820123863220214
22.908644262999587,19.783973693847656
22.914439006000975,19.664615821838378
22.91989603699949,19.803264999389647
22.92610889400021,19.6424560546875
22.93156903199997,19.799364852905274
22.936500776000685,19.674378204345704
22.95070730900079,19.58657169342041
22.960630059000323,19.877669906616212
22.960630059000323,19.829889678955077
22.965771711000343,19.619805335998535
22.970629175000795,19.77480525970459
22.97630369900071,19.65969944000244
