18.6702379749986,19.98449821472168
18.68415409699992,20.187425994873045
18.694011903999126,19.806392669677734
18.69554458499988,19.861688232421876
18.70130964099917,20.065518951416017
18.707183114000145,19.99542102813721
18.712065253999754,20.097710609436035
18.717469454999446,19.997511863708496
18.723711797998476,20.148328399658205
18.737647037998613,20.15343017578125
18.74787747099981,19.807232093811034
18.74787747099981,19.848714065551757
18.752725285999986,20.018519783020018
18.75935797999955,20.04463119506836
18.765467269999135,20.07528305053711
18.770438509998712,20.01720485687256
18.783744714999557,19.947141265869142
18.7943686969993,19.98797607421875
18.79548061799869,20.0161714553833
18.800204376999318,20.114378929138184
18.805250628998692,20.0310338973999
18.81070984500002,20.150158309936522
18.815679621999152,20.034077453613282
18.821103760999904,20.034077453613282
18.83546175399897,20.21088695526123
18.84436770299908,19.85069332122803
18.84535668999888,19.88719711303711
18.850562353998612,19.88719711303711
18.85646383999847,20.057131576538087
18.86217254999974,20.126759147644044
18.86711361199923,20.033996772766113
18.88059483899997,19.960563468933106
18.88205010299862,20.007660484313966
18.896017541999754,19.93963794708252
18.897319223999148,19.984929084777832
18.901978541000062,20.131162261962892
18.908306495999568,20.03836555480957
18.913159189998623,20.15479145050049
18.91863475699938,20.04909954071045
18.932559807999496,19.962700653076173
18.942384351999863,20.288759422302245
18.943343341999935,20.24250011444092
18.94818632699935,20.010992431640624
18.954847174998577,20.211855125427245
18.959823142999085,20.041688919067383
18.964667751999514,20.178068733215333
18.9696920819988,20.07883644104004
18.983921399998508,19.987811279296874
18.993192574000204,20.296092796325684
18.99428177200025,20.296092796325684
18.99891135100006,20.03972511291504
19.004940107999573,20.03972511291504
19.010413029998745,20.052934455871583
19.0154669859985,20.200149536132812
19.02257661600015,20.046409606933594
19.035872771999493,19.998147010803223
19.04466769099963,20.284078216552736
19.04561634199854,20.24018783569336
19.051787929000056,19.976567459106445
19.057150911999997,20.15682735443115
19.062542589999794,20.04134044647217
19.068097696999757,20.180624771118165
19.082541121999384,20.21565399169922
19.091574885000227,19.849170684814453
19.092667179000273,19.849170684814453
19.09790225799952,20.076283836364745
19.103354020999177,20.063101959228515
19.108489360998647,20.12475757598877
19.11494279499857,20.032826042175294
19.120003042999087,20.14837818145752
19.13359015199967,20.19887065887451
19.14370501799931,20.157541465759277
19.14557106099892,20.117024230957032
19.150187825998728,20.113069152832033
19.156372960000226,20.16514949798584
19.16169433399955,20.16514949798584
19.166591342000174,20.19645538330078
19.17194642999857,20.1042423248291
19.186177321998912,20.008711051940917
19.195568422999713,20.31928424835205
19.196631200999036,20.26930675506592
19.20126135099963,20.060214614868165
19.207576392000192,20.245737648010255
19.207576392000192,20.245737648010255
19.218943635998585,20.235532379150392
19.231985849999546,20.253352546691893
19.24107316499976,19.93110122680664
19.24236775299869,19.980972290039062
19.24746263599991,20.152408790588378
19.25277179600016,20.11215419769287
19.25849254899913,20.204042816162108
19.263611839000077,20.090603828430176
19.26861433799968,20.209927368164063
19.28315100999862,20.26974449157715
19.29215276299874,19.898866653442383
19.293307615998856,19.945596313476564
19.29790412299917,19.945596313476564
19.303108563999558,20.163877487182617
19.310529243999554,20.114602088928223
19.315318097000272,20.18824996948242
19.320753947999037,20.105557250976563
19.334510118000253,20.01536636352539
19.34396535199994,20.323266792297364
19.345110776999718,20.268690490722655
19.34977084499951,20.268690490722655
19.355485934998796,20.225421524047853
19.360579086000143,20.08428497314453
19.365675883000222,20.08428497314453
19.372962948998975,20.220443344116212
19.385216425998806,20.05019302368164
19.393953355998747,20.3164981842041
19.395108629998504,20.26343936920166
19.401637887000106,19.999958038330078
19.40763733699896,20.201572608947753
19.412391414000012,20.201572608947753
19.417392950999783,20.06809730529785
19.431705556999077,20.19664764404297
19.433439198999622,20.186931610107422
19.44502992699927,20.222304153442384
19.446294137998848,20.18697452545166
19.451259674999164,20.18697452545166
19.45709041599912,20.23102970123291
19.462787382999522,20.23102970123291
19.469016039998678,20.25845432281494
19.482000423999125,20.249737358093263
19.49013127299986,19.965620613098146
19.491152000999136,20.002378463745117
19.498077209998883,20.231894874572752
19.503026116999536,20.045738410949706
19.508777695999015,20.216481399536132
19.513804420999804,20.07114772796631
19.519140171998515,20.212327194213866
19.533583818998522,20.256294822692873
19.542409095998664,20.256294822692873
19.54342947299847,19.931006813049315
19.548589670999718,20.113168716430664
19.55355126199902,20.099540519714356
19.560093452999354,20.169046211242676
19.566017570999975,20.054050254821778
19.570874683999136,20.16731243133545
19.5838042639989,20.212807846069335
19.594383222000033,20.179924392700194
19.595815130998744,20.14635944366455
19.600431295999442,20.108830833435057
19.60541792299955,20.174496459960938
19.61056005699902,20.103868103027345
19.61573230799877,20.19763813018799
19.62151539899969,20.19763813018799
19.63547768999888,19.99185562133789
19.64418107599886,20.267185020446778
19.64527263799937,20.267185020446778
19.6505226270001,20.228959465026854
19.65674615199896,20.193736267089843
19.66220028799944,20.013047218322754
19.66699498199887,20.14651222229004
19.680446984999435,20.19400405883789
19.682068563999565,20.137994384765626
19.69530406499871,20.18687152862549
19.696398262998628,20.151955604553223
19.700986003999787,20.043479347229002
19.707054845999664,20.17778205871582
19.712326214999848,20.02789764404297
19.717633782998746,20.16975345611572
19.731668861999424,20.209477615356445
19.73304311099855,20.209477615356445
19.74525639300009,20.18646984100342
19.746614240999406,20.14307384490967
19.752378284998485,20.05455150604248
19.7589679470002,20.05455150604248
19.76367628600019,20.049219703674318
19.768563906000054,20.049219703674318
19.783295276998615,20.249703025817873
19.792218058999424,19.873151779174805
19.793379814998843,19.873151779174805
19.797983856999053,20.083579444885252
19.803967279000062,20.139899826049806
19.80901289800022,20.10832099914551
19.814276982999218,20.162857818603516
19.820743450998634,20.084315872192384
19.834124778999467,19.995968627929688
19.842568070998823,19.995968627929688
19.84356304999892,20.21833190917969
19.84949630600022,19.980021286010743
19.855366562998825,20.17050704956055
19.8602798719985,20.029952430725096
19.865752441999575,20.171633148193358
19.871041103999232,20.037644577026366
19.88492749999932,20.037644577026366
19.89373517399872,20.25036907196045
19.89486254499934,20.25036907196045
19.89987935099998,19.990042877197265
19.905518046998623,20.1639684677124
19.91122933099905,20.005974769592285
19.917285939998692,20.176882553100587
19.922753120999914,20.005432319641113
19.936014080998575,19.952188110351564
19.946756297998945,20.020775413513185
19.947887675998572,20.04734859466553
19.95246486799988,20.130219841003417
19.958333078999203,20.04810562133789
19.963646395999604,20.160176467895507
19.968540498999573,20.050175857543945
19.982775568998477,19.951582145690917
19.99232491099974,20.258828544616698
19.993621583000277,20.189952850341797
19.998385127999427,20.189952850341797
20.00337728699924,20.12728786468506
20.01067696700011,19.972499084472656
20.015352252999946,20.107957077026366
20.02077585099869,20.107957077026366
20.03393936499924,19.94684944152832
20.043912753999393,20.233269882202148
20.045027299998765,20.17074909210205
20.050116362999688,19.935145568847656
20.055912938998517,19.935145568847656
20.061408583998855,19.950246620178223
20.066282155999943,20.072006034851075
20.072331612998823,19.960129165649413
20.08600573699914,19.86334991455078
20.095597248999184,20.15500087738037
20.09649672699925,20.103131675720213
20.10131003599963,19.879879188537597
20.108339122998586,20.08652687072754
20.113512795000133,19.904727172851562
20.1189380959986,19.904727172851562
20.131970962000196,20.05484848022461
20.1424267149996,20.051265907287597
20.14351828799954,20.051265907287597
20.14833578499929,19.974874877929686
20.153905870998642,20.06776943206787
20.159382680998533,20.06776943206787
20.16423415099962,20.0752384185791
20.1713985639999,19.945671844482423
20.183406083999216,19.932996368408205
20.19248853999852,20.20034523010254
20.193206141999326,20.171037483215333
20.197920332999274,19.95589942932129
20.20498558899999,20.152971839904787
20.20996852999997,19.976833534240722
20.2148722109996,20.108267784118652
20.220358075999684,20.00317840576172
20.234951975999138,19.899585914611816
20.24340433499856,20.184864807128907
20.24449028699928,20.138770294189452
20.2491367599996,19.95955581665039
20.254555678999168,20.11698474884033
20.259513693999907,19.993149948120116
20.26640209099969,20.16356506347656
20.2715353579988,19.98377208709717
20.284584865999932,19.937691307067873
20.29271117600001,20.196153259277345
20.293835190999744,20.149191856384277
20.300047065999024,19.920765495300294
20.305581384000106,19.920765495300294
20.310687889999826,19.9768404006958
20.316034501000104,19.9768404006958
20.321167807000165,19.98684139251709
20.33553531799953,19.89108009338379
20.343871486998978,20.173121452331543
20.343871486998978,20.173121452331543
20.349953544999153,19.92564926147461
20.35589388399967,20.110933685302733
20.362305167998784,19.914534187316896
20.367609197999627,20.07759189605713
20.38123827599884,20.119242095947264
20.382499209999878,20.071044731140137
20.39747084800001,20.114080238342286
20.39747084800001,20.076912117004394
20.402237939999395,19.938220024108887
20.408122883998658,19.938220024108887
20.413446111999292,19.93557987213135
20.418912379000176,20.078602981567382
20.433826888000112,20.113457107543944
20.442823460998625,19.729012870788573
20.443977040999016,19.77934741973877
20.449031558999195,19.950538444519044
20.454371797999556,19.9570255279541
20.46152086300026,19.988951110839842
20.466250753999702,19.920468521118163
20.47112849399855,19.994408226013185
20.484597838998525,20.0417387008667
20.484597838998525,19.69072208404541
20.495626059999267,19.74389591217041
20.500253737000094,19.74389591217041
20.50607293699977,19.9780179977417
20.5114891409994,19.905774307250976
20.51646043999972,19.996382331848146
20.523448476998965,19.87799777984619
20.535446718999083,19.85112590789795
20.54467056300018,20.121799850463866
20.545858628998758,20.071219825744627
20.550875304999863,19.8579683303833
20.550875304999863,19.8579683303833
20.562800738000078,20.071786308288573
20.567720087999987,20.018610763549805
20.580715321999378,20.018610763549805
20.582143894998808,20.068190002441405
20.595558524999433,20.085694313049316
20.59674239299966,20.040875244140626
20.60211599699869,19.919002532958984
20.607948230999682,20.074972343444824
20.61290613500023,19.92737445831299
