185.13674009399983,19.722529220581055
185.14648848499928,19.350652313232423
185.14827707199947,19.350652313232423
185.15454862099978,19.633026695251466
185.1591080399994,19.520746421813964
185.16449834499872,19.662169647216796
185.17098309899848,19.50025863647461
185.17656046999946,19.671763801574706
185.1918314579998,19.713221740722656
185.20289250099995,19.662653732299805
185.20453445899875,19.618292999267577
185.2094120999991,19.58840675354004
185.2171955119993,19.714622497558594
185.22198806199958,19.567695808410644
185.22680996799863,19.6978666305542
185.24252037899896,19.781457138061523
185.25300457799858,19.781457138061523
185.25436207599887,19.713851737976075
185.2593040289994,19.638082122802736
185.26676580899948,19.76498794555664
185.27147588299886,19.619472312927247
185.27825593799935,19.796503257751464
185.29305666299842,19.780801391601564
185.30374091099839,19.73808174133301
185.30588668499877,19.68361015319824
185.3120646669995,19.697763633728027
185.31851571599873,19.74251232147217
185.32352543999878,19.68775405883789
185.33863458999986,19.56771640777588
185.3485195100002,19.892595863342287
185.35047805899922,19.801653099060058
185.3552480269991,19.60392665863037
185.36038386899963,19.76576385498047
185.3672986599995,19.598672103881835
185.37347799399868,19.793624496459962
185.38810430800004,19.79300479888916
185.3973173129998,19.42071418762207
185.3996803609989,19.511298179626465
185.4052348969999,19.701327323913574
185.41115819599872,19.57221908569336
185.4172423789987,19.57221908569336
185.42340840699944,19.53728256225586
185.42831461399874,19.68878059387207
185.44597502999932,19.793857955932616
185.44795619099932,19.705792236328126
185.45373828999982,19.519397163391112
185.45878967299905,19.519397163391112
185.46441829099967,19.557174682617188
185.47210343499864,19.750918579101562
185.47645019899937,19.57081832885742
185.4917302039994,19.470578384399413
185.50338851199922,19.554917335510254
185.50540154400005,19.60199031829834
185.50971550599934,19.66578311920166
185.5170294749987,19.595254325866698
185.5219967969988,19.69548568725586
185.52715051299856,19.69548568725586
185.5425850219999,19.458786964416504
185.55429326400008,19.540839385986327
185.55665738300013,19.593810653686525
185.56125589699877,19.6447546005249
185.56882731299993,19.585981178283692
185.5737749789987,19.6703218460083
185.58915404099935,19.727612113952638
185.60085321799852,19.727612113952638
185.60248329299975,19.617831230163574
185.6076510969997,19.56836357116699
185.6124885019999,19.645226669311523
185.61952495399964,19.528222274780273
185.6241453879993,19.640061378479004
185.64047574799952,19.731987762451173
185.65101982899978,19.668800926208498
185.65388184499898,19.594893836975096
185.6586207829987,19.65255489349365
185.6651954279987,19.6002290725708
185.67181972599974,19.74155445098877
185.6767635039996,19.59766616821289
185.69167169299908,19.5029296875
185.7031114959991,19.597242164611817
185.7055363999989,19.660708808898924
185.71034198599955,19.715278244018556
185.7167125929991,19.671866798400877
185.72205201199904,19.770139503479005
185.72941844999878,19.62301712036133
185.74278006299937,19.57367992401123
185.75304526499895,19.66336269378662
185.75445775699882,19.695456504821777
185.76168644399877,19.804240036010743
185.76758060599968,19.651040840148926
185.7729265379985,19.80421085357666
185.78729515299892,19.84153175354004
185.79763765200005,19.79113025665283
185.80025209799896,19.727249908447266
185.80434145299841,19.763221549987794
185.80976894800006,19.74649829864502
185.8157648339984,19.80996322631836
185.82304395699975,19.715923690795897
185.82815896899956,19.855391693115234
185.84752028399998,19.96425590515137
185.84752028399998,19.884134674072264
185.85446148399933,19.651813316345216
185.8600110539992,19.827273559570312
185.8665308740001,19.68331832885742
185.87182574799954,19.821708297729494
185.87697686899992,19.69800395965576
185.89288132000001,19.69800395965576
185.90398726899912,19.690902328491212
185.90611059099865,19.72231979370117
185.91075013099908,19.75012378692627
185.91839634999997,19.724747085571288
185.92409223599861,19.77534770965576
185.93842872999994,19.810740852355956
185.9503618889994,19.767253875732422
185.9525814339995,19.700125694274902
185.95665473899862,19.697719001770018
185.96186056399893,19.727067947387695
185.96867417300018,19.686897468566894
185.97369716100002,19.761316108703614
185.98851624999952,19.82691822052002
185.9969829499987,19.482139778137206
185.999481122999,19.57332286834717
186.00415291399986,19.57332286834717
186.00883716799945,19.656467056274415
186.0170801819986,19.823491859436036
186.02213773499898,19.62688293457031
186.02751157999955,19.781819343566895
186.04239733699978,19.81557140350342
186.05358476899892,19.759323120117188
186.0555077019999,19.705251502990723
186.06023676199948,19.6909538269043
186.06738681800016,19.759731674194335
186.07267942899853,19.656176948547362
186.08780432999993,19.53516082763672
186.0970597839987,19.845359802246094
186.0987023939997,19.845359802246094
186.1044405499997,19.548025131225586
186.1105609819988,19.751754570007325
186.11763573699864,19.516205978393554
186.12251067299985,19.67717456817627
186.1362785069996,19.754508018493652
186.1466692289996,19.718232536315917
186.14879300099892,19.6664680480957
186.1535202569994,19.676372909545897
186.15893993899954,19.7043399810791
186.1643100659985,19.684047889709472
186.1709492129994,19.766258239746094
186.17756428499888,19.635081481933593
186.19103904199983,19.56990852355957
186.20149538699843,19.655342674255373
186.20307589899858,19.693382835388185
186.20946035199995,19.79066333770752
186.2142981779998,19.686669158935548
186.22068718099945,19.838848686218263
186.2264012709984,19.65464916229248
186.24209094399885,19.540595626831056
186.25215095800013,19.73950653076172
186.25427420899905,19.749159049987792
186.25992709299862,19.76740493774414
186.2661469449995,19.781537818908692
186.27316726499885,19.79293098449707
186.27801314599856,19.808747863769533
186.2965481430001,19.855503273010253
186.29958432799867,19.790750885009764
186.30513178199908,19.780051231384277
186.31007610199958,19.81575164794922
186.31715653599895,19.750700569152833
186.32238381199932,19.844757270812988
186.32750920499893,19.7333833694458
186.34673951199875,19.490861892700195
186.34921446099906,19.589809226989747
186.35343030500007,19.73825168609619
186.3585406509992,19.784414863586427
186.3585406509992,19.784414863586427
186.37145093599975,19.8221529006958
186.37670262799838,19.72342014312744
186.3914321379998,19.72342014312744
186.402005947999,19.705709838867186
186.40393725499962,19.742855644226076
186.40870037899913,19.78908748626709
186.4147454569993,19.744280433654787
186.42100270899937,19.8383508682251
186.42602344299848,19.72079372406006
186.4419193069989,19.57749423980713
186.45258431899856,19.73283233642578
186.45453086499947,19.757283782958986
186.45926700899872,19.78372993469238
186.467292198,19.767346572875976
186.47240939499898,19.81416721343994
186.4867790419994,19.81416721343994
186.497416962,19.835358810424804
186.49967689299956,19.777672004699706
186.5046977389993,19.79457893371582
186.50934868900003,19.806236457824706
186.51637161500003,19.803905296325684
186.52155299599872,19.835719299316406
186.52812071599874,19.784234619140626
186.54311325399976,19.645757102966307
186.55299199399997,19.943132972717287
186.55510161999882,19.848844528198242
186.5618699609986,19.585055923461915
186.56825302299876,19.7963659286499
186.57325349799976,19.633165740966795
186.58762521799872,19.54845085144043
186.60013485299896,19.579161071777342
186.60191285899964,19.632434463500978
186.60704109699873,19.756818580627442
186.61214245500014,19.642078399658203
186.61866900699897,19.80827579498291
186.62563003600008,19.569659614562987
186.63985886499904,19.525724601745605
186.65020969899888,19.649991989135742
186.65250904499953,19.697379112243652
186.65920606299915,19.74240074157715
186.66453148499932,19.725924682617187
186.67059229499864,19.792397117614748
186.67562233599892,19.723875045776367
186.69115138399866,19.597326278686523
186.70109520699953,19.934750747680663
186.70276069899955,19.843318748474122
186.7080448529996,19.618008041381835
186.71266713899968,19.7760498046875
186.72056059899842,19.635999870300292
186.72480217299926,19.76505317687988
186.73962714399931,19.86089344024658
186.74952142299844,19.4664155960083
186.75149492999844,19.555267524719238
186.75611548300003,19.71100559234619
186.76106248799988,19.74733085632324
186.76880680199974,19.74642448425293
186.77364839599977,19.75649929046631
186.78923051699894,19.804494094848632
186.7996266659993,19.80578155517578
186.80154507899897,19.760656929016115
186.80661159199917,19.75741081237793
186.81261422899843,19.810387229919435
186.82018513599905,19.721015167236327
186.82498470999963,19.839458084106447
186.83920539399878,19.90114974975586
186.85195796900007,19.84665241241455
186.85195796900007,19.80457992553711
186.85716563799906,19.7603702545166
186.86197410800014,19.837406730651857
186.86860786599937,19.731900215148926
186.87476082899957,19.882792282104493
186.88995940999848,19.886469268798827
186.89994740600014,19.45356330871582
186.9013182889994,19.51621284484863
186.90660968699922,19.706954383850096
186.90660968699922,19.75461616516113
186.91971992199979,19.72372398376465
186.92468567200012,19.743923377990722
186.94053827399875,19.802866744995118
186.95247947899952,19.779438400268553
186.95247947899952,19.749004554748534
186.95730181699946,19.6894380569458
186.96304764699926,19.79512825012207
186.9684113610001,19.669242095947265
186.97452358899864,19.827186012268065
186.98877852699843,19.83244743347168
186.99819258299976,19.83244743347168
187.00023715599855,19.540011978149415
187.00515962399913,19.711532592773438
187.0111777409984,19.67347869873047
187.01842386099997,19.801951789855956
187.02347343899964,19.62803134918213
187.04017067399946,19.491553688049315
187.05035446299917,19.491553688049315
187.05196132399942,19.73070373535156
187.05818006199843,19.744184303283692
187.0629893559999,19.766318321228027
187.06999009799983,19.75865707397461
187.06999009799983,19.81326084136963
187.0905256829992,19.87489585876465
187.1026749039993,19.828612518310546
187.1051120329994,19.75327548980713
187.10931719699875,19.774310874938966
187.11479867499838,19.789341545104982
187.1219295869996,19.79096374511719
187.12639682899862,19.81992301940918
187.14230596800007,19.904049110412597
187.1543765789993,19.86261692047119
187.1565914849998,19.793907737731935
187.1621036919987,19.79681568145752
187.1701429879995,19.857257652282716
187.17467982299968,19.75986042022705
187.1903467709999,19.620752906799318
187.2017970449997,19.729579353332518
187.20370847399863,19.770618438720703
187.20829421099916,19.826320838928222
187.2145580769993,19.769337844848632
187.22082885399868,19.875664901733398
187.22608249099903,19.732942199707033
187.24175155599914,19.58660945892334
187.25263677399926,19.740690994262696
187.25472270599857,19.766963768005372
187.25956831799886,19.79208297729492
187.267571553999,19.79208297729492
187.27305556899955,19.814812660217285
187.28747040099915,19.874871826171876
187.29859743999987,19.83014545440674
